1869.0000,0.0000E+000,4.5475E-016,8.2058E-016,2.7619E-015,2.4721E-015,2.3785E-015,2.1128E-015,2.3916E-015,2.3414E-015,2.6212E-015,2.7318E-015,2.9557E-015,3.2964E-015,3.4408E-015,4.1146E-015,3.3278E-015,4.2616E-015,4.4274E-015,5.7379E-015,6.9754E-015,8.0989E-015,6.6039E-015,8.3114E-015,1.9170E-014,2.3703E-014,2.3710E-014,2.9764E-014,4.9817E-014,6.3422E-014,6.7060E-014,8.9059E-014,9.3954E-014,1.3533E-013,2.0148E-013,2.6796E-013,2.4485E-013,1.8025E-013,1.0451E-013,8.3234E-014,8.5598E-014,7.7201E-014,1.2268E-013,1.2867E-013,1.5904E-013,1.8252E-013,2.3024E-013,2.8219E-013,3.6193E-013,4.2459E-013,8.7060E-013,0.0000E+000
1870.0000,0.0000E+000,4.4582E-016,8.0392E-016,2.7069E-015,2.4217E-015,2.3295E-015,2.0689E-015,2.3419E-015,2.2929E-015,2.5673E-015,2.6764E-015,2.8968E-015,3.2320E-015,3.3746E-015,4.0362E-015,3.2636E-015,4.1770E-015,4.3360E-015,5.6148E-015,6.8102E-015,7.9032E-015,6.4375E-015,8.0891E-015,1.8625E-014,2.2986E-014,2.2942E-014,2.8728E-014,4.7942E-014,6.0817E-014,6.4024E-014,8.4561E-014,8.8441E-014,1.2607E-013,1.8590E-013,2.5390E-013,2.4382E-013,1.8349E-013,1.0635E-013,8.3854E-014,8.4510E-014,7.8897E-014,1.2108E-013,1.2618E-013,1.5599E-013,1.7912E-013,2.2589E-013,2.7645E-013,3.5377E-013,4.1405E-013,8.4725E-013,0.0000E+000
1871.0000,0.0000E+000,4.3710E-016,7.8765E-016,2.6532E-015,2.3725E-015,2.2815E-015,2.0258E-015,2.2931E-015,2.2453E-015,2.5144E-015,2.6219E-015,2.8388E-015,3.1685E-015,3.3092E-015,3.9585E-015,3.2000E-015,4.0933E-015,4.2457E-015,5.4933E-015,6.6485E-015,7.7118E-015,6.2750E-015,7.8727E-015,1.8097E-014,2.2292E-014,2.2203E-014,2.7736E-014,4.6153E-014,5.8345E-014,6.1163E-014,8.0353E-014,8.3368E-014,1.1768E-013,1.7188E-013,2.3929E-013,2.4151E-013,1.8636E-013,1.0824E-013,8.4549E-014,8.3383E-014,8.0702E-014,1.1977E-013,1.2381E-013,1.5303E-013,1.7581E-013,2.2163E-013,2.7085E-013,3.4583E-013,4.0377E-013,8.2485E-013,0.0000E+000
1872.0000,0.0000E+000,4.2850E-016,7.7162E-016,2.6003E-015,2.3240E-015,2.2343E-015,1.9836E-015,2.2452E-015,2.1985E-015,2.4624E-015,2.5683E-015,2.7816E-015,3.1057E-015,3.2445E-015,3.8815E-015,3.1369E-015,4.0103E-015,4.1563E-015,5.3733E-015,6.4902E-015,7.5242E-015,6.1159E-015,7.6613E-015,1.7583E-014,2.1620E-014,2.1489E-014,2.6780E-014,4.4438E-014,5.5987E-014,5.8448E-014,7.6389E-014,7.8750E-014,1.1004E-013,1.5925E-013,2.2448E-013,2.3789E-013,1.8876E-013,1.1016E-013,8.5325E-014,8.2677E-014,8.1645E-014,1.1955E-013,1.2156E-013,1.5015E-013,1.7256E-013,2.1746E-013,2.6537E-013,3.3808E-013,3.9379E-013,8.0317E-013,0.0000E+000
1873.0000,0.0000E+000,4.2005E-016,7.5589E-016,2.5484E-015,2.2763E-015,2.1878E-015,1.9420E-015,2.1980E-015,2.1523E-015,2.4111E-015,2.5154E-015,2.7252E-015,3.0436E-015,3.1804E-015,3.8050E-015,3.0742E-015,3.9279E-015,4.0677E-015,5.2544E-015,6.3346E-015,7.3398E-015,5.9597E-015,7.4543E-015,1.7081E-014,2.0965E-014,2.0797E-014,2.5857E-014,4.2789E-014,5.3734E-014,5.5875E-014,7.2674E-014,7.4485E-014,1.0307E-013,1.4787E-013,2.0981E-013,2.3298E-013,1.9059E-013,1.1207E-013,8.6192E-014,8.2681E-014,8.1059E-014,1.2092E-013,1.1949E-013,1.4734E-013,1.6938E-013,2.1336E-013,2.5999E-013,3.3050E-013,3.8408E-013,7.8213E-013,0.0000E+000
1874.0000,0.0000E+000,4.1177E-016,7.4046E-016,2.4975E-015,2.2297E-015,2.1425E-015,1.9013E-015,2.1519E-015,2.1073E-015,2.3609E-015,2.4635E-015,2.6697E-015,2.9825E-015,3.1172E-015,3.7296E-015,3.0123E-015,3.8466E-015,3.9804E-015,5.1373E-015,6.1825E-015,7.1594E-015,5.8071E-015,7.2524E-015,1.6593E-014,2.0330E-014,2.0127E-014,2.4969E-014,4.1210E-014,5.1590E-014,5.3445E-014,6.9198E-014,7.0537E-014,9.6730E-014,1.3758E-013,1.9559E-013,2.2694E-013,1.9179E-013,1.1394E-013,8.7128E-014,8.2815E-014,8.0241E-014,1.2269E-013,1.1763E-013,1.4462E-013,1.6627E-013,2.0935E-013,2.5474E-013,3.2312E-013,3.7471E-013,7.6171E-013,0.0000E+000
1875.0000,0.0000E+000,4.0368E-016,7.2540E-016,2.4476E-015,2.1841E-015,2.0980E-015,1.8615E-015,2.1067E-015,2.0630E-015,2.3116E-015,2.4127E-015,2.6152E-015,2.9224E-015,3.0549E-015,3.6551E-015,2.9512E-015,3.7663E-015,3.8942E-015,5.0219E-015,6.0337E-015,6.9827E-015,5.6577E-015,7.0553E-015,1.6118E-014,1.9715E-014,1.9480E-014,2.4114E-014,3.9700E-014,4.9551E-014,5.1151E-014,6.5943E-014,6.6871E-014,9.0927E-014,1.2824E-013,1.8205E-013,2.1985E-013,1.9229E-013,1.1574E-013,8.8123E-014,8.3011E-014,7.9368E-014,1.2467E-013,1.1598E-013,1.4200E-013,1.6324E-013,2.0543E-013,2.4960E-013,3.1594E-013,3.6560E-013,7.4203E-013,0.0000E+000
1876.0000,0.0000E+000,3.9573E-016,7.1060E-016,2.3988E-015,2.1394E-015,2.0545E-015,1.8225E-015,2.0624E-015,2.0197E-015,2.2633E-015,2.3626E-015,2.5616E-015,2.8632E-015,2.9934E-015,3.5814E-015,2.8907E-015,3.6869E-015,3.8091E-015,4.9079E-015,5.8880E-015,6.8096E-015,5.5116E-015,6.8629E-015,1.5655E-014,1.9118E-014,1.8856E-014,2.3293E-014,3.8255E-014,4.7612E-014,4.8983E-014,6.2891E-014,6.3464E-014,8.5607E-014,1.1977E-013,1.6958E-013,2.1129E-013,1.9231E-013,1.1744E-013,8.9178E-014,8.3271E-014,7.8431E-014,1.2687E-013,1.1452E-013,1.3946E-013,1.6027E-013,2.0159E-013,2.4458E-013,3.0894E-013,3.5672E-013,7.2304E-013,0.0000E+000
1877.0000,0.0000E+000,3.8795E-016,6.9612E-016,2.3509E-015,2.0955E-015,2.0118E-015,1.7842E-015,2.0190E-015,1.9772E-015,2.2159E-015,2.3136E-015,2.5089E-015,2.8048E-015,2.9326E-015,3.5086E-015,2.8309E-015,3.6084E-015,3.7251E-015,4.7957E-015,5.7454E-015,6.6402E-015,5.3689E-015,6.6755E-015,1.5206E-014,1.8540E-014,1.8254E-014,2.2504E-014,3.6874E-014,4.5767E-014,4.6933E-014,6.0023E-014,6.0285E-014,8.0704E-014,1.1203E-013,1.5800E-013,2.0212E-013,1.9151E-013,1.1898E-013,9.0279E-014,8.3592E-014,7.7433E-014,1.2927E-013,1.1325E-013,1.3703E-013,1.5738E-013,1.9784E-013,2.3968E-013,3.0213E-013,3.4818E-013,7.0457E-013,0.0000E+000
1878.0000,0.0000E+000,3.8032E-016,6.8190E-016,2.3040E-015,2.0526E-015,1.9699E-015,1.7467E-015,1.9764E-015,1.9355E-015,2.1693E-015,2.2652E-015,2.4569E-015,2.7472E-015,2.8726E-015,3.4366E-015,2.7717E-015,3.5308E-015,3.6422E-015,4.6850E-015,5.6058E-015,6.4744E-015,5.2294E-015,6.4927E-015,1.4770E-014,1.7980E-014,1.7673E-014,2.1745E-014,3.5551E-014,4.4009E-014,4.4990E-014,5.7322E-014,5.7313E-014,7.6177E-014,1.0495E-013,1.4733E-013,1.9245E-013,1.8992E-013,1.2032E-013,9.1406E-014,8.3963E-014,7.6375E-014,1.3187E-013,1.1215E-013,1.3469E-013,1.5456E-013,1.9416E-013,2.3488E-013,2.9549E-013,3.3985E-013,6.8674E-013,0.0000E+000
1879.0000,0.0000E+000,3.7282E-016,6.6795E-016,2.2579E-015,2.0103E-015,1.9288E-015,1.7099E-015,1.9346E-015,1.8945E-015,2.1235E-015,2.2177E-015,2.4057E-015,2.6904E-015,2.8134E-015,3.3653E-015,2.7132E-015,3.4542E-015,3.5604E-015,4.5759E-015,5.4692E-015,6.3121E-015,5.0930E-015,6.3146E-015,1.4345E-014,1.7438E-014,1.7111E-014,2.1015E-014,3.4283E-014,4.2332E-014,4.3146E-014,5.4774E-014,5.4530E-014,7.1989E-014,9.8480E-014,1.3753E-013,1.8249E-013,1.8753E-013,1.2143E-013,9.2543E-014,8.4379E-014,7.5269E-014,1.3462E-013,1.1124E-013,1.3244E-013,1.5180E-013,1.9056E-013,2.3019E-013,2.8902E-013,3.3173E-013,6.6952E-013,0.0000E+000
1880.0000,0.0000E+000,3.6547E-016,6.5429E-016,2.2128E-015,1.9690E-015,1.8886E-015,1.6738E-015,1.8936E-015,1.8543E-015,2.0786E-015,2.1710E-015,2.3554E-015,2.6345E-015,2.7549E-015,3.2951E-015,2.6554E-015,3.3787E-015,3.4799E-015,4.4687E-015,5.3356E-015,6.1535E-015,4.9599E-015,6.1411E-015,1.3933E-014,1.6912E-014,1.6569E-014,2.0313E-014,3.3068E-014,4.0732E-014,4.1396E-014,5.2372E-014,5.1924E-014,6.8112E-014,9.2548E-014,1.2854E-013,1.7246E-013,1.8436E-013,1.2227E-013,9.3677E-014,8.4844E-014,7.4273E-014,1.3697E-013,1.1076E-013,1.3030E-013,1.4912E-013,1.8704E-013,2.2561E-013,2.8271E-013,3.2384E-013,6.5287E-013,0.0000E+000
1881.0000,0.0000E+000,3.5831E-016,6.4097E-016,2.1687E-015,1.9287E-015,1.8493E-015,1.6386E-015,1.8537E-015,1.8151E-015,2.0348E-015,2.1254E-015,2.3063E-015,2.5798E-015,2.6977E-015,3.2262E-015,2.5988E-015,3.3046E-015,3.4012E-015,4.3639E-015,5.2058E-015,5.9992E-015,4.8306E-015,5.9729E-015,1.3534E-014,1.6406E-014,1.6048E-014,1.9639E-014,3.1907E-014,3.9210E-014,3.9739E-014,5.0109E-014,4.9486E-014,6.4523E-014,8.7111E-014,1.2032E-013,1.6256E-013,1.8047E-013,1.2280E-013,9.4802E-014,8.5387E-014,7.3919E-014,1.3701E-013,1.1164E-013,1.2832E-013,1.4652E-013,1.8362E-013,2.2116E-013,2.7660E-013,3.1623E-013,6.3681E-013,0.0000E+000
1882.0000,0.0000E+000,3.5132E-016,6.2796E-016,2.1258E-015,1.8894E-015,1.8110E-015,1.6043E-015,1.8146E-015,1.7768E-015,1.9918E-015,2.0808E-015,2.2580E-015,2.5260E-015,2.6415E-015,3.1584E-015,2.5431E-015,3.2319E-015,3.3238E-015,4.2611E-015,5.0791E-015,5.8488E-015,4.7047E-015,5.8094E-015,1.3148E-014,1.5915E-014,1.5545E-014,1.8992E-014,3.0795E-014,3.7757E-014,3.8164E-014,4.7968E-014,4.7190E-014,6.1220E-014,8.2105E-014,1.1276E-013,1.5293E-013,1.7592E-013,1.2300E-013,9.5889E-014,8.5989E-014,7.3860E-014,1.3597E-013,1.1318E-013,1.2653E-013,1.4399E-013,1.8028E-013,2.1682E-013,2.7065E-013,3.0885E-013,6.2128E-013,0.0000E+000
1883.0000,0.0000E+000,3.4446E-016,6.1520E-016,2.0835E-015,1.8507E-015,1.7735E-015,1.5706E-015,1.7764E-015,1.7393E-015,1.9498E-015,2.0370E-015,2.2107E-015,2.4732E-015,2.5861E-015,3.0916E-015,2.4883E-015,3.1602E-015,3.2478E-015,4.1602E-015,4.9553E-015,5.7017E-015,4.5818E-015,5.6501E-015,1.2772E-014,1.5440E-014,1.5059E-014,1.8367E-014,2.9726E-014,3.6366E-014,3.6663E-014,4.5939E-014,4.5030E-014,5.8174E-014,7.7489E-014,1.0583E-013,1.4381E-013,1.7043E-013,1.2295E-013,9.6913E-014,8.6628E-014,7.3859E-014,1.3479E-013,1.1488E-013,1.2493E-013,1.4155E-013,1.7701E-013,2.1258E-013,2.6486E-013,3.0170E-013,6.0621E-013,0.0000E+000
1884.0000,0.0000E+000,3.3774E-016,6.0271E-016,2.0423E-015,1.8130E-015,1.7367E-015,1.5377E-015,1.7389E-015,1.7024E-015,1.9085E-015,1.9939E-015,2.1641E-015,2.4212E-015,2.5316E-015,3.0258E-015,2.4342E-015,3.0897E-015,3.1730E-015,4.0610E-015,4.8343E-015,5.5580E-015,4.4618E-015,5.4949E-015,1.2407E-014,1.4979E-014,1.4588E-014,1.7765E-014,2.8699E-014,3.5034E-014,3.5233E-014,4.4019E-014,4.2999E-014,5.5331E-014,7.3221E-014,9.9443E-014,1.3520E-013,1.6439E-013,1.2252E-013,9.7832E-014,8.7297E-014,7.3908E-014,1.3350E-013,1.1671E-013,1.2351E-013,1.3917E-013,1.7381E-013,2.0843E-013,2.5921E-013,2.9474E-013,5.9161E-013,0.0000E+000
1885.0000,0.0000E+000,3.3114E-016,5.9045E-016,2.0017E-015,1.7759E-015,1.7006E-015,1.5053E-015,1.7022E-015,1.6663E-015,1.8681E-015,1.9517E-015,2.1184E-015,2.3701E-015,2.4779E-015,2.9610E-015,2.3809E-015,3.0203E-015,3.0994E-015,3.9635E-015,4.7159E-015,5.4175E-015,4.3446E-015,5.3436E-015,1.2052E-014,1.4532E-014,1.4133E-014,1.7185E-014,2.7711E-014,3.3760E-014,3.3871E-014,4.2199E-014,4.1087E-014,5.2670E-014,6.9266E-014,9.3557E-014,1.2709E-013,1.5793E-013,1.2170E-013,9.8622E-014,8.7983E-014,7.4000E-014,1.3209E-013,1.1867E-013,1.2224E-013,1.3688E-013,1.7068E-013,2.0437E-013,2.5370E-013,2.8798E-013,5.7740E-013,0.0000E+000
1886.0000,0.0000E+000,3.2467E-016,5.7845E-016,1.9620E-015,1.7396E-015,1.6653E-015,1.4737E-015,1.6661E-015,1.6309E-015,1.8283E-015,1.9103E-015,2.0735E-015,2.3198E-015,2.4250E-015,2.8971E-015,2.3285E-015,2.9519E-015,3.0271E-015,3.8678E-015,4.6002E-015,5.2800E-015,4.2302E-015,5.1962E-015,1.1706E-014,1.4099E-014,1.3693E-014,1.6625E-014,2.6762E-014,3.2540E-014,3.2572E-014,4.0473E-014,3.9284E-014,5.0176E-014,6.5596E-014,8.8127E-014,1.1951E-013,1.5117E-013,1.2047E-013,9.9266E-014,8.8677E-014,7.4131E-014,1.3058E-013,1.2075E-013,1.2113E-013,1.3466E-013,1.6761E-013,2.0039E-013,2.4832E-013,2.8143E-013,5.6359E-013,0.0000E+000
1887.0000,0.0000E+000,3.1831E-016,5.6664E-016,1.9229E-015,1.7039E-015,1.6306E-015,1.4426E-015,1.6308E-015,1.5962E-015,1.7893E-015,1.8695E-015,2.0292E-015,2.2702E-015,2.3729E-015,2.8341E-015,2.2767E-015,2.8845E-015,2.9559E-015,3.7737E-015,4.4869E-015,5.1456E-015,4.1184E-015,5.0524E-015,1.1370E-014,1.3678E-014,1.3267E-014,1.6084E-014,2.5850E-014,3.1371E-014,3.1334E-014,3.8834E-014,3.7580E-014,4.7834E-014,6.2184E-014,8.3111E-014,1.1244E-013,1.4424E-013,1.1885E-013,9.9738E-014,8.9367E-014,7.4294E-014,1.2895E-013,1.2295E-013,1.2016E-013,1.3251E-013,1.6461E-013,1.9650E-013,2.4306E-013,2.7503E-013,5.5019E-013,0.0000E+000
1888.0000,0.0000E+000,3.1208E-016,5.5507E-016,1.8847E-015,1.6689E-015,1.5965E-015,1.4120E-015,1.5960E-015,1.5620E-015,1.7510E-015,1.8294E-015,1.9857E-015,2.2214E-015,2.3215E-015,2.7720E-015,2.2257E-015,2.8182E-015,2.8859E-015,3.6812E-015,4.3760E-015,5.0141E-015,4.0091E-015,4.9122E-015,1.1043E-014,1.3269E-014,1.2855E-014,1.5563E-014,2.4972E-014,3.0251E-014,3.0151E-014,3.7277E-014,3.5970E-014,4.5633E-014,5.9007E-014,7.8470E-014,1.0585E-013,1.3724E-013,1.1684E-013,1.0002E-013,9.0039E-014,7.4486E-014,1.2723E-013,1.2525E-013,1.1933E-013,1.3044E-013,1.6167E-013,1.9268E-013,2.3793E-013,2.6879E-013,5.3718E-013,0.0000E+000
1889.0000,0.0000E+000,3.0595E-016,5.4370E-016,1.8470E-015,1.6346E-015,1.5631E-015,1.3821E-015,1.5620E-015,1.5285E-015,1.7134E-015,1.7901E-015,1.9429E-015,2.1734E-015,2.2709E-015,2.7108E-015,2.1755E-015,2.7529E-015,2.8171E-015,3.5905E-015,4.2676E-015,4.8855E-015,3.9025E-015,4.7757E-015,1.0726E-014,1.2873E-014,1.2456E-014,1.5060E-014,2.4128E-014,2.9177E-014,2.9023E-014,3.5797E-014,3.4448E-014,4.3562E-014,5.6045E-014,7.4171E-014,9.9728E-014,1.3029E-013,1.1447E-013,1.0008E-013,9.0680E-014,7.4702E-014,1.2543E-013,1.2763E-013,1.1864E-013,1.2845E-013,1.5880E-013,1.8895E-013,2.3292E-013,2.6276E-013,5.2447E-013,0.0000E+000
1890.0000,0.0000E+000,2.9993E-016,5.3256E-016,1.8101E-015,1.6008E-015,1.5303E-015,1.3527E-015,1.5285E-015,1.4956E-015,1.6764E-015,1.7513E-015,1.9008E-015,2.1261E-015,2.2211E-015,2.6504E-015,2.1260E-015,2.6886E-015,2.7494E-015,3.5013E-015,4.1615E-015,4.7598E-015,3.7984E-015,4.6426E-015,1.0417E-014,1.2489E-014,1.2071E-014,1.4575E-014,2.3316E-014,2.8147E-014,2.7944E-014,3.4388E-014,3.3006E-014,4.1611E-014,5.3277E-014,7.0181E-014,9.4028E-014,1.2347E-013,1.1176E-013,9.9909E-014,9.1272E-014,7.4936E-014,1.2363E-013,1.2993E-013,1.1815E-013,1.2653E-013,1.5598E-013,1.8529E-013,2.2803E-013,2.5687E-013,5.1211E-013,0.0000E+000
1891.0000,0.0000E+000,2.9400E-016,5.2156E-016,1.7737E-015,1.5676E-015,1.4981E-015,1.3238E-015,1.4956E-015,1.4632E-015,1.6399E-015,1.7132E-015,1.8593E-015,2.0794E-015,2.1719E-015,2.5909E-015,2.0771E-015,2.6253E-015,2.6828E-015,3.4137E-015,4.0576E-015,4.6368E-015,3.6966E-015,4.5128E-015,1.0116E-014,1.2116E-014,1.1697E-014,1.4105E-014,2.2534E-014,2.7158E-014,2.6912E-014,3.3046E-014,3.1638E-014,3.9770E-014,5.0687E-014,6.6470E-014,8.8730E-014,1.1697E-013,1.0853E-013,9.9592E-014,9.1805E-014,7.5194E-014,1.2244E-013,1.3091E-013,1.1853E-013,1.2470E-013,1.5322E-013,1.8170E-013,2.2323E-013,2.5110E-013,5.0009E-013,0.0000E+000
1892.0000,0.0000E+000,2.8817E-016,5.1078E-016,1.7379E-015,1.5350E-015,1.4663E-015,1.2953E-015,1.4633E-015,1.4314E-015,1.6042E-015,1.6757E-015,1.8184E-015,2.0335E-015,2.1234E-015,2.5322E-015,2.0290E-015,2.5629E-015,2.6174E-015,3.3277E-015,3.9559E-015,4.5164E-015,3.5972E-015,4.3863E-015,9.8231E-015,1.1754E-014,1.1335E-014,1.3652E-014,2.1780E-014,2.6209E-014,2.5924E-014,3.1767E-014,3.0339E-014,3.8030E-014,4.8258E-014,6.3010E-014,8.3791E-014,1.1073E-013,1.0505E-013,9.9017E-014,9.2251E-014,7.5481E-014,1.2199E-013,1.3024E-013,1.1989E-013,1.2300E-013,1.5052E-013,1.7817E-013,2.1854E-013,2.4548E-013,4.8837E-013,0.0000E+000
1893.0000,0.0000E+000,2.8244E-016,5.0017E-016,1.7028E-015,1.5030E-015,1.4352E-015,1.2675E-015,1.4315E-015,1.4001E-015,1.5690E-015,1.6388E-015,1.7782E-015,1.9883E-015,2.0757E-015,2.4744E-015,1.9817E-015,2.5016E-015,2.5531E-015,3.2434E-015,3.8564E-015,4.3988E-015,3.5002E-015,4.2630E-015,9.5386E-015,1.1402E-014,1.0984E-014,1.3215E-014,2.1053E-014,2.5296E-014,2.4978E-014,3.0545E-014,2.9103E-014,3.6379E-014,4.5993E-014,5.9778E-014,7.9194E-014,1.0478E-013,1.0135E-013,9.8193E-014,9.2594E-014,7.5769E-014,1.2168E-013,1.2923E-013,1.2146E-013,1.2145E-013,1.4788E-013,1.7472E-013,2.1394E-013,2.3998E-013,4.7697E-013,0.0000E+000
1894.0000,0.0000E+000,2.7681E-016,4.8976E-016,1.6683E-015,1.4715E-015,1.4046E-015,1.2401E-015,1.4004E-015,1.3694E-015,1.5345E-015,1.6026E-015,1.7387E-015,1.9438E-015,2.0288E-015,2.4176E-015,1.9351E-015,2.4414E-015,2.4900E-015,3.1607E-015,3.7592E-015,4.2839E-015,3.4056E-015,4.1430E-015,9.2621E-015,1.1061E-014,1.0645E-014,1.2792E-014,2.0353E-014,2.4419E-014,2.4071E-014,2.9377E-014,2.7926E-014,3.4815E-014,4.3883E-014,5.6760E-014,7.4912E-014,9.9144E-014,9.7484E-014,9.7114E-014,9.2818E-014,7.6053E-014,1.2142E-013,1.2813E-013,1.2309E-013,1.2004E-013,1.4531E-013,1.7133E-013,2.0945E-013,2.3462E-013,4.6586E-013,0.0000E+000
1895.0000,0.0000E+000,2.7128E-016,4.7954E-016,1.6344E-015,1.4406E-015,1.3746E-015,1.2132E-015,1.3698E-015,1.3393E-015,1.5005E-015,1.5670E-015,1.7000E-015,1.9001E-015,1.9826E-015,2.3617E-015,1.8894E-015,2.3823E-015,2.4282E-015,3.0797E-015,3.6641E-015,4.1716E-015,3.3133E-015,4.0260E-015,8.9931E-015,1.0730E-014,1.0316E-014,1.2383E-014,1.9677E-014,2.3574E-014,2.3200E-014,2.8260E-014,2.6806E-014,3.3334E-014,4.1899E-014,5.3939E-014,7.0924E-014,9.3818E-014,9.3514E-014,9.5780E-014,9.2909E-014,7.6329E-014,1.2120E-013,1.2692E-013,1.2479E-013,1.1875E-013,1.4281E-013,1.6801E-013,2.0506E-013,2.2936E-013,4.5508E-013,0.0000E+000
1896.0000,0.0000E+000,2.6585E-016,4.6951E-016,1.6010E-015,1.4103E-015,1.3452E-015,1.1868E-015,1.3398E-015,1.3098E-015,1.4673E-015,1.5321E-015,1.6619E-015,1.8572E-015,1.9373E-015,2.3068E-015,1.8445E-015,2.3243E-015,2.3675E-015,3.0003E-015,3.5712E-015,4.0620E-015,3.2232E-015,3.9121E-015,8.7315E-015,1.0409E-014,9.9969E-015,1.1987E-014,1.9026E-014,2.2761E-014,2.2365E-014,2.7194E-014,2.5740E-014,3.1933E-014,4.0030E-014,5.1300E-014,6.7204E-014,8.8800E-014,8.9493E-014,9.4201E-014,9.2853E-014,7.6588E-014,1.2101E-013,1.2560E-013,1.2655E-013,1.1759E-013,1.4037E-013,1.6476E-013,2.0076E-013,2.2420E-013,4.4464E-013,0.0000E+000
1897.0000,0.0000E+000,2.6051E-016,4.5965E-016,1.5683E-015,1.3806E-015,1.3163E-015,1.1610E-015,1.3103E-015,1.2808E-015,1.4346E-015,1.4978E-015,1.6244E-015,1.8150E-015,1.8926E-015,2.2528E-015,1.8003E-015,2.2673E-015,2.3080E-015,2.9225E-015,3.4802E-015,3.9548E-015,3.1352E-015,3.8010E-015,8.4768E-015,1.0096E-014,9.6877E-015,1.1604E-014,1.8396E-014,2.1979E-014,2.1564E-014,2.6173E-014,2.4725E-014,3.0603E-014,3.8265E-014,4.8826E-014,6.3729E-014,8.4075E-014,8.5468E-014,9.2388E-014,9.2636E-014,7.6820E-014,1.2085E-013,1.2418E-013,1.2836E-013,1.1653E-013,1.3801E-013,1.6157E-013,1.9654E-013,2.1904E-013,4.3465E-013,0.0000E+000
1898.0000,0.0000E+000,2.5526E-016,4.4997E-016,1.5361E-015,1.3513E-015,1.2879E-015,1.1355E-015,1.2814E-015,1.2523E-015,1.4025E-015,1.4641E-015,1.5876E-015,1.7735E-015,1.8488E-015,2.1997E-015,1.7569E-015,2.2113E-015,2.2496E-015,2.8463E-015,3.3913E-015,3.8500E-015,3.0493E-015,3.6928E-015,8.2290E-015,9.7930E-015,9.3880E-015,1.1234E-014,1.7789E-014,2.1226E-014,2.0795E-014,2.5198E-014,2.3758E-014,2.9342E-014,3.6596E-014,4.6504E-014,6.0481E-014,7.9632E-014,8.1484E-014,9.0362E-014,9.2246E-014,7.7015E-014,1.2071E-013,1.2266E-013,1.3023E-013,1.1557E-013,1.3571E-013,1.5844E-013,1.9240E-013,2.1395E-013,4.2503E-013,0.0000E+000
1899.0000,0.0000E+000,2.5005E-016,4.4039E-016,1.5043E-015,1.3224E-015,1.2598E-015,1.1104E-015,1.2528E-015,1.2241E-015,1.3708E-015,1.4308E-015,1.5512E-015,1.7324E-015,1.8054E-015,2.1472E-015,1.7140E-015,2.1560E-015,2.1919E-015,2.7711E-015,3.3038E-015,3.7470E-015,2.9650E-015,3.5871E-015,7.9867E-015,9.4969E-015,9.0962E-015,1.0874E-014,1.7200E-014,2.0499E-014,2.0054E-014,2.4261E-014,2.2833E-014,2.8140E-014,3.5013E-014,4.4315E-014,5.7432E-014,7.5446E-014,7.7571E-014,8.8122E-014,9.1669E-014,7.7153E-014,1.2056E-013,1.2104E-013,1.3211E-013,1.1469E-013,1.3345E-013,1.5535E-013,1.8830E-013,2.0853E-013,4.1636E-013,0.0000E+000
1900.0000,0.0000E+000,2.4484E-016,4.3080E-016,1.4724E-015,1.2934E-015,1.2318E-015,1.0853E-015,1.2243E-015,1.1960E-015,1.3391E-015,1.3974E-015,1.5147E-015,1.6913E-015,1.7619E-015,2.0946E-015,1.6711E-015,2.1008E-015,2.1345E-015,2.6964E-015,3.2169E-015,3.6451E-015,2.8819E-015,3.4837E-015,7.7485E-015,9.2065E-015,8.8105E-015,1.0523E-014,1.6627E-014,1.9792E-014,1.9336E-014,2.3356E-014,2.1942E-014,2.6987E-014,3.3502E-014,4.2242E-014,5.4558E-014,7.1494E-014,7.3810E-014,8.5528E-014,9.0958E-014,7.7213E-014,1.2038E-013,1.1931E-013,1.3398E-013,1.1386E-013,1.3122E-013,1.5227E-013,1.8417E-013,2.0238E-013,4.0928E-013,0.0000E+000
1901.0000,0.0000E+000,2.3971E-016,4.2136E-016,1.4410E-015,1.2649E-015,1.2041E-015,1.0606E-015,1.1961E-015,1.1682E-015,1.3078E-015,1.3646E-015,1.4789E-015,1.6508E-015,1.7192E-015,2.0428E-015,1.6289E-015,2.0466E-015,2.0782E-015,2.6231E-015,3.1319E-015,3.5453E-015,2.8006E-015,3.3829E-015,7.5162E-015,8.9238E-015,8.5330E-015,1.0182E-014,1.6073E-014,1.9110E-014,1.8646E-014,2.2489E-014,2.1091E-014,2.5890E-014,3.2067E-014,4.0285E-014,5.1855E-014,6.7774E-014,7.0179E-014,8.2800E-014,9.0048E-014,7.7194E-014,1.2018E-013,1.1749E-013,1.3587E-013,1.1310E-013,1.2905E-013,1.4923E-013,1.8005E-013,1.9614E-013,4.0284E-013,0.0000E+000
